variable,year,mean,sd,lower,upper
log_ihat,1971,5.57776694630008,0.927605232536257,4.66060996625635,7.37130156504192
log_ihat,1972,1.58247935094637,1.66092658395046,-0.730168352326566,4.45488355223493
log_ihat,1973,0.938798894483412,1.42046786237384,-1.03369261169096,3.27426523999683
log_ihat,1974,2.59491263641263,1.31094760436008,0.75721656126489,4.82444184903946
log_ihat,1975,7.87893490332132,1.11587331974388,6.48667053530003,9.79152617446833
log_ihat,1976,9.49961592683481,1.37292608855451,7.61538131394356,11.8639891934685
log_ihat,1977,9.3436321714224,1.42169660901055,7.43235485110816,11.746247567305
log_ihat,1978,8.96937926853646,1.36682013574853,7.07591037936803,11.3370193379748
log_ihat,1979,9.35377688186025,1.31588885386332,7.67648079375875,11.8378558678657
log_ihat,1980,9.65675267474624,1.1113829116019,7.91705086511627,11.4402044634302
log_ihat,1981,9.79641960017033,1.31120700208771,7.97956805167944,12.0836329274036
log_ihat,1982,9.26848264456811,1.38420989578889,7.24067971607751,11.3486394980003
log_ihat,1983,9.75433434004774,1.34102686524024,7.50999513395666,11.769697944435
log_ihat,1984,9.21716651197646,1.38644592596732,7.16669374002885,11.5061476716277
log_ihat,1985,10.0400988057852,1.22616051138533,7.79820040978759,11.9231599604843
log_ihat,1986,9.67659055589509,1.36346090731334,7.74170318453595,12.0821965163434
log_ihat,1987,9.82610153470816,1.12098070083916,8.26237048583513,11.748572332876
log_ihat,1988,10.5108743204741,1.15320901882048,8.95829735660189,12.3537419226217
log_ihat,1989,10.108119529445,1.51395108717696,7.97621408442946,12.6861541453282
log_ihat,1990,9.87273887487336,1.30967942786452,8.32410175486511,12.2756780787365
log_ihat,1991,9.44239187477704,1.39678873374969,7.37995810959027,11.5588254935792
log_ihat,1992,10.014698572446,1.20752093589703,8.13030980734909,11.9033848309602
log_ihat,1993,10.0104930657401,1.06134603496931,8.35697470202563,11.715533041392
log_ihat,1994,10.2596138145318,1.07706735242725,8.68649750263857,12.0580478390816
log_ihat,1995,9.98689271911859,1.46969869215536,7.65912846827533,12.2752961828707
log_ihat,1996,9.97179332313558,1.23839496138674,8.15416489775006,11.9894391755505
log_ihat,1997,9.61796419345897,1.57035996231231,7.18475835196912,12.0163287666653
log_ihat,1998,10.3799715435759,1.10240784520102,8.5388411592399,12.1682660577772
log_ihat,1999,10.0771342515909,1.15089546352404,8.53239914594063,12.0417456621522
log_ihat,2000,9.84471534074585,1.14441601650092,8.2300799224867,11.7984055509474
log_ihat,2001,9.90456216045262,1.10284973079499,8.33446448113716,11.9574909403891
log_ihat,2002,9.84112061530626,1.35697231824111,7.80072041354827,12.114466135146
log_ihat,2003,10.0273816876413,1.27040148940285,7.88001913974703,12.2244123711877
log_ihat,2004,10.3608454221892,0.919386565093444,8.83627534823667,11.7963703147718
log_ihat,2005,10.3110949369952,1.06285161658276,8.7692000513137,11.9933373416847
log_ihat,2006,10.224222798099,1.19673197184766,8.57353362543392,12.4944783658428
log_ihat,2007,9.72011547263334,1.35190507703647,7.64588016295998,12.2485989850758
log_ihat,2008,10.4771507449859,0.996093153379211,9.13543768315991,12.0949793800269
log_ihat,2009,10.2392503689045,1.19640165495604,8.82426014304143,12.4793642040696
log_ihat,2010,9.86213354009281,1.40746557467806,8.24048794754327,12.4514199122757
log_ihat,2011,10.0765958154186,1.0270613566891,8.54461028377785,11.9645006117539
log_ihat,2012,9.57219769514726,1.10528131470595,7.79674403737571,11.3414258155686
log_ihat,2013,9.41941097369428,1.10866667984837,7.64594068898712,11.2635109835559
log_ihat,2014,9.16313398919633,1.18996036831893,7.59388381622616,11.0848617002501
log_ihat,2015,8.84614625792592,1.22197561445037,6.79164660111636,11.0006056766364
log_ihat,2016,9.32342356674035,1.63919561027288,6.84018014477362,12.0891600563586
log_ihat,2017,9.5517015999678,1.49984965126801,7.2267642721315,12.1642824907431
log_ihat,2018,10.0544400851955,1.47293198919279,7.92112614448289,12.2248742451401
log_ihat,2019,10.6070017563537,0.911300320389481,9.52995051550467,12.3673281985072
log_sigma_ratio,1951,-0.0629725607930332,0.0536739194110245,-0.13738706969028,0.0246523779756786
log_u_div_umsy,1951,-17.2209324755099,0.963657410772664,-18.9259333902593,-16.1609866264007
log_u_div_umsy,1952,-10.1256364462248,1.64696933981993,-13.4648704303752,-7.99954841796961
log_u_div_umsy,1953,-7.13506726609537,1.68346204043635,-10.5163357628385,-4.97685414821211
log_u_div_umsy,1954,-5.45260979067165,1.65534471405751,-8.30969349182418,-3.46613496849506
log_u_div_umsy,1955,-4.8053679028119,1.58935775325244,-7.39198088093383,-2.79183751361408
log_u_div_umsy,1956,-3.95184425877572,1.57124222512688,-6.6781204359017,-2.15023618579968
log_u_div_umsy,1957,-3.69539237321122,1.42801979350255,-6.10363523497304,-1.97133362017911
log_u_div_umsy,1958,-3.79730777371898,1.27377523787606,-6.06618694884516,-2.18417172204465
log_u_div_umsy,1959,-3.94828227621539,1.29937476225711,-6.22927528798732,-2.32585573017553
log_u_div_umsy,1960,-3.61525115392065,1.29489178347071,-5.99851998410165,-2.08058264378549
log_u_div_umsy,1961,-3.45483204276482,1.24532376898931,-5.79911351258931,-2.00112962208165
log_u_div_umsy,1962,-3.2249108426614,1.13216144987506,-5.53078096284134,-1.97671225366884
log_u_div_umsy,1963,-3.63597315377614,1.18586809146044,-5.95984349032147,-2.21584101409148
log_u_div_umsy,1964,-3.74003761609186,1.12407302702383,-5.76229518441777,-2.20355321070845
log_u_div_umsy,1965,-3.78444318929746,1.24083023644165,-6.06786533374239,-2.10971545981667
log_u_div_umsy,1966,-3.68030496647837,1.18034146372293,-5.72823071990561,-2.04035661140856
log_u_div_umsy,1967,-3.61424715974101,1.32747133241303,-5.90037320535724,-1.99619062819102
log_u_div_umsy,1968,-5.10085018869563,1.41417909548312,-7.30284696391463,-2.84279345957291
log_u_div_umsy,1969,-7.28324456525928,1.24824795001183,-9.62514500103261,-5.39505912163561
log_u_div_umsy,1970,-0.851139310797514,0.888288597256211,-2.45043820054095,0.347181952751709
log_u_div_umsy,1971,-0.0845171242989573,0.931273904791272,-1.95693242834513,0.864387965949497
log_u_div_umsy,1972,-7.60215499391547,1.67332020171532,-10.5444204461889,-5.30431982514908
log_u_div_umsy,1973,-6.95847453745252,1.44300133399837,-9.40469765189724,-4.98454720797962
log_u_div_umsy,1974,-8.61458827938173,1.32993719733774,-10.8202288585252,-6.65043504576365
log_u_div_umsy,1975,-1.75441330447833,1.15367533855725,-3.73427027334648,-0.279458047118162
log_u_div_umsy,1976,-2.1027671538501,1.39501433522262,-4.52791518394866,-0.127244143208797
log_u_div_umsy,1977,-3.09896626073735,1.45605185150915,-5.60473555445414,-1.15910108591977
log_u_div_umsy,1978,-4.32009951682986,1.37459576235795,-6.60484131282388,-2.3638264301028
log_u_div_umsy,1979,-4.10898841915763,1.31767319833545,-6.4851867098097,-2.35841937713361
log_u_div_umsy,1980,-4.02374091036995,1.12102453585382,-5.7285745381849,-2.23013781462943
log_u_div_umsy,1981,-3.9385266645813,1.31390912735749,-6.23519232192266,-2.1421020839422
log_u_div_umsy,1982,-3.81605481708724,1.38008060233188,-5.85457580168119,-1.80087431283118
log_u_div_umsy,1983,-4.52244928218103,1.38700220925881,-6.65942867718717,-2.29840177491662
log_u_div_umsy,1984,-3.82927720563317,1.37567945975485,-6.07074990829372,-1.81513989576133
log_u_div_umsy,1985,-2.76010205637957,1.19331102730787,-4.57143543170868,-0.569348663983507
log_u_div_umsy,1986,-3.27105802341735,1.36933699785913,-5.62824127667998,-1.32829367236734
log_u_div_umsy,1987,-3.99637947608582,1.13787653167863,-5.90325344981209,-2.35827920092275
log_u_div_umsy,1988,-3.00138903269693,1.18201141664206,-4.98558837069951,-1.47985106067332
log_u_div_umsy,1989,-3.09974247448104,1.48761917291085,-5.74092184291195,-1.00974998719178
log_u_div_umsy,1990,-3.86069525945707,1.30156135718806,-6.33817951070174,-2.31294373350579
log_u_div_umsy,1991,-3.28645407970068,1.41209390373234,-5.47964072617139,-1.27268136404407
log_u_div_umsy,1992,-3.37404629760729,1.22827477332955,-5.3557961568844,-1.50846150142718
log_u_div_umsy,1993,-2.87050954656118,1.06609053940085,-4.58974326401892,-1.15349442598257
log_u_div_umsy,1994,-2.9321838074187,1.09002053168418,-4.90478389040916,-1.38023818894606
log_u_div_umsy,1995,-2.97632027359117,1.46762041174471,-5.37471333565576,-0.696579643445071
log_u_div_umsy,1996,-3.02225676819453,1.24955969647115,-5.08803356796689,-1.25278199292311
log_u_div_umsy,1997,-2.5092943873462,1.58625563585782,-4.85020515641038,-0.103804259972218
log_u_div_umsy,1998,-3.03512225199072,1.10578957686849,-4.93143275013592,-1.19412178674916
log_u_div_umsy,1999,-2.66549230942831,1.18134692195674,-4.71423059278332,-1.01818918330568
log_u_div_umsy,2000,-2.66692013382382,1.16038589129256,-4.68264305023452,-1.04501680139301
log_u_div_umsy,2001,-2.49292021829007,1.11299394371978,-4.57793006808499,-0.946841164825444
log_u_div_umsy,2002,-2.5233215012541,1.36733650373141,-4.90189030138194,-0.501196167729211
log_u_div_umsy,2003,-2.09876566141235,1.28991060616209,-4.29185972612074,0.200084017244089
log_u_div_umsy,2004,-3.00351546938037,0.900574006689387,-4.43145037695519,-1.54180399131359
log_u_div_umsy,2005,-2.61067020680467,1.04311710046637,-4.31695177550783,-1.11369409160478
log_u_div_umsy,2006,-2.31416673901377,1.1871966321412,-4.59895617397422,-0.720709675615256
log_u_div_umsy,2007,-2.59762511090194,1.35469706692664,-5.11539100526626,-0.555835671536123
log_u_div_umsy,2008,-2.25866589712843,1.03216838945239,-4.01479948057725,-0.788271612068165
log_u_div_umsy,2009,-1.82606998676565,1.20873396105041,-4.16723646557828,-0.440291182405862
log_u_div_umsy,2010,-2.11864510546985,1.45640206239191,-4.73965089105206,-0.3932526482696
log_u_div_umsy,2011,-2.56844297287523,1.05752938432956,-4.58138276589396,-0.986864937054964
log_u_div_umsy,2012,-3.09686940073398,1.10714214058351,-4.88145348592772,-1.28543094954472
log_u_div_umsy,2013,-3.44992697269678,1.1073349347724,-5.29720824074186,-1.64962692757013
log_u_div_umsy,2014,-2.91846807851129,1.20064562662487,-4.85140350258559,-1.3107091054761
log_u_div_umsy,2015,-3.576039987239,1.22396849162525,-5.79324677111833,-1.5407987186408
log_u_div_umsy,2016,-3.12213795168553,1.67761207353383,-6.04886315177295,-0.666148693447477
log_u_div_umsy,2017,-4.10512418616511,1.51021924602197,-6.90720326229136,-1.78536237510202
log_u_div_umsy,2018,-3.77728871936593,1.4710066956614,-5.81062271859675,-1.64482515479364
log_u_div_umsy,2019,-4.32529457398835,0.932582840360194,-6.03591844342413,-3.21783866645729
m,1951,2,0,2,2
msy,1951,33161.0115727647,54225.5540395077,6606.52324376927,99557.6991716377
pen,1951,6.2802155531423e-14,2.02030766652014e-13,1.43845501641529e-14,1.02830186817554e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.00142263165732385,0.00241206411623474,0.000154735278459605,0.00565082122756131
proc_errors,1952,0.0929062684858329,0.240808156555904,0.00725821447322225,0.194058009935928
proc_errors,1953,0.588536204668803,1.4013398701258,0.00811528970248202,2.64524795944985
proc_errors,1954,0.908127209878327,1.41073744008639,0.0578038473464494,3.00264001245304
proc_errors,1955,0.806349207207191,4.20142502501004,0.0145354692594765,2.13500131797898
proc_errors,1956,0.730821249340827,1.11893729786678,0.0186591599196419,2.84672449476226
proc_errors,1957,1.4118907239843,2.6574435251193,0.00576342581195203,6.0796177034872
proc_errors,1958,1.40534536311064,2.24564594243474,0.0252030334099008,4.57782370037099
proc_errors,1959,0.618246640817845,1.26453151483599,0.0130774433836373,2.04015307542767
proc_errors,1960,0.679618436505379,1.38741901117764,0.017151852561264,2.43004798406268
proc_errors,1961,0.42504415462518,0.838906623850109,0.00933607732039949,1.83342194238403
proc_errors,1962,2.06629846922454,5.33082982274475,0.0022960147454736,6.56344467201137
proc_errors,1963,1.04111727166472,1.58005449198162,0.0114784430642069,3.62251741555725
proc_errors,1964,1.29803005026959,2.90419441921614,0.0255538766723018,5.57621619494623
proc_errors,1965,1.1970147994212,2.88684422040352,0.0344991291472882,5.04105685438731
proc_errors,1966,1.16909895556791,2.64180144951646,0.018892654915812,4.47478783245629
proc_errors,1967,13.4791504013838,19.2815207623991,0.103645370392602,50.1652850169629
proc_errors,1968,21.6366781808029,35.099226111776,1.1862162022778,103.022130955458
proc_errors,1969,263.889486939547,267.324976268283,21.8456489843246,777.698497151268
proc_errors,1970,1.21767421199751,2.88202297510089,0.0843796224015068,3.61540435987264
proc_errors,1971,0.1458036090133,0.408663394861923,0.00453650232068134,0.393917186506049
proc_errors,1972,1.61858336280875,3.2507765675511,0.062299282756708,7.6977688084308
proc_errors,1973,12.5580223419333,20.8732183966072,0.665702502691451,46.3413538132682
proc_errors,1974,396.902509797161,1036.5098054809,22.3589201899252,1034.37469898758
proc_errors,1975,6.6900561191448,9.24329697448617,0.662661086912385,20.7780980335157
proc_errors,1976,1.01597099733131,1.03663282268878,0.0891366819403525,2.94052220453495
proc_errors,1977,0.758736374201736,0.633356436677316,0.0478225463198811,1.80002988945344
proc_errors,1978,2.18576408451295,4.21296684196393,0.217300983599918,7.90479394606572
proc_errors,1979,1.43352856773694,1.57333375165289,0.169543037203451,5.11856753257087
proc_errors,1980,1.8302760322369,2.65257888010305,0.112031864490018,8.31188472092607
proc_errors,1981,0.667435526490212,0.873637363178213,0.113613976824823,2.15271227481197
proc_errors,1982,3.33792141883877,4.70304049054505,0.0693475326016466,13.9384322292053
proc_errors,1983,0.960005668395499,1.33432171533076,0.0411886169694565,3.75762222210422
proc_errors,1984,2.3078435183615,2.47969289440329,0.231759534325116,5.87350572428622
proc_errors,1985,0.793113786502361,1.02803168338217,0.0995756623069788,2.51511840288861
proc_errors,1986,1.55755752477472,1.88905644987696,0.124191893012092,5.88517325323664
proc_errors,1987,2.28753681902637,2.22774401940208,0.244574223900864,6.54059601767455
proc_errors,1988,1.01292933518943,1.29704289014281,0.058635392487706,3.10869115878807
proc_errors,1989,0.923519520445306,1.0227944189932,0.108951608492488,2.69036105756506
proc_errors,1990,0.724742388915659,1.05718195982193,0.110154831445138,2.20287910019671
proc_errors,1991,2.16813953185997,3.43732024337232,0.265826954633219,7.01529228707793
proc_errors,1992,1.27234407478204,1.85273411186631,0.105944861529178,3.083856346113
proc_errors,1993,1.68285811985745,2.50587709758797,0.203173311431407,5.99046461931283
proc_errors,1994,0.988962713144019,1.31572725488027,0.124442525365148,3.15012038402197
proc_errors,1995,1.26702056934851,1.88166997276625,0.105110739636098,3.11729586363518
proc_errors,1996,0.962664218836875,1.2606056349169,0.0958986637864522,3.82461240686052
proc_errors,1997,2.84962527326196,3.16246986432067,0.221779985384205,9.61513570771401
proc_errors,1998,0.919664640384453,1.16562797386112,0.0799156328566347,2.38406937175602
proc_errors,1999,0.828620111834704,1.01155611123627,0.131327200132422,2.37344825639835
proc_errors,2000,0.958351394670794,0.887299293076931,0.146449496095571,2.32656796459757
proc_errors,2001,0.989398048755742,1.23337268274271,0.209342929278543,3.20490563678575
proc_errors,2002,1.49878188263384,1.64091489161577,0.125004265663218,5.17816663148642
proc_errors,2003,2.93952777568902,5.54958876934939,0.122976118147979,18.9119747285986
proc_errors,2004,1.27693840806294,1.7360447860343,0.196815655287119,4.18230829671284
proc_errors,2005,0.994656079273315,1.14122428351844,0.154212986353142,3.01047188434371
proc_errors,2006,0.741410592189382,1.0164473236333,0.122141879062432,2.70894231933483
proc_errors,2007,2.21517792708893,1.97593444831895,0.259557901235132,5.48717293140986
proc_errors,2008,1.02742823224308,1.29583407210756,0.198762169821207,3.54956491768
proc_errors,2009,0.786652681582283,0.906223911246231,0.112826739663333,2.23635410316194
proc_errors,2010,1.41536032540692,1.42859937854262,0.176339077744856,3.08027974259502
proc_errors,2011,0.746770914652071,1.04363760758108,0.103390938560108,2.327248574521
proc_errors,2012,1.04615825636404,1.61092599502609,0.0708008206894065,3.18298814374521
proc_errors,2013,1.28908323765695,2.58708446217899,0.114741195201081,6.17620000193494
proc_errors,2014,0.903847318348819,1.42282843489396,0.0846001223959258,3.00857873597783
proc_errors,2015,2.37194039495532,3.11431737183238,0.0945065195259284,7.95187952212088
proc_errors,2016,3.63920072983554,11.5016076555004,0.135134400023814,8.58099254110107
proc_errors,2017,5.08758130312047,18.5578961874044,0.157985742862964,15.1736438580267
proc_errors,2018,2.07976271169502,3.71542659411387,0.404555433656872,4.04713188314607
r,1951,0.837878967591971,0.160494896647526,0.610989517171275,1.09813239160471
sigma_obs,1951,1.87341624416451,0.135395521385978,1.6709682252378,2.07463482573472
sigma_proc,1951,1.75722413809274,0.0983985086157094,1.59040909141526,1.90172287975865
sigma_ratio,1951,0.940323310054533,0.0505659638567197,0.871632778380574,1.02495876034958
terminal_ref,1951,0.461651117473509,0.11971409677213,0.286653694494112,0.670239509883119
u_t,1951,1.90960131524133e-08,1.30969272886298e-08,2.36201687292898e-09,3.96051780459789e-08
u_t,1952,4.23937134128575e-05,5.06838544057579e-05,7.02735858102484e-07,0.000141603294072734
u_t,1953,0.000885483952657327,0.00135573058616955,1.21963419764752e-05,0.00290845726924928
u_t,1954,0.00415856306336631,0.00480211877707587,9.20974939945129e-05,0.0109375813307335
u_t,1955,0.00814577389539289,0.00962403019935305,0.000283301594404439,0.0265345735787051
u_t,1956,0.0176472277345305,0.0174775714939286,0.000473487928459864,0.0493392838028889
u_t,1957,0.0210470184855306,0.0207941045720101,0.000929016106340434,0.0587711586546825
u_t,1958,0.0162901256417967,0.0148850132981172,0.00095205511772114,0.045616250847688
u_t,1959,0.0148977992830899,0.014318249757491,0.000794413343622375,0.0406809668086207
u_t,1960,0.0194079703913411,0.0165521359675432,0.00100861739949782,0.0498125460600522
u_t,1961,0.0219353297046464,0.0180862096885807,0.00126196197868248,0.0563258145937877
u_t,1962,0.0254376706634236,0.0189417406905904,0.00161497718156407,0.0577438306088563
u_t,1963,0.0171053537430057,0.0132585179263258,0.00116150437927634,0.0444442926688551
u_t,1964,0.0156150702931808,0.0138119058166321,0.0014816428261279,0.0441073506194309
u_t,1965,0.0158910429026445,0.0141332021273994,0.000974583407657213,0.0451145485157415
u_t,1966,0.0174666794149325,0.0163771166454285,0.0014034991756507,0.0560042150122855
u_t,1967,0.0208756465025515,0.0191307675915474,0.00127236722496232,0.0574969976901953
u_t,1968,0.00587155544640494,0.00809237509498912,0.000281607020264644,0.0200821137830739
u_t,1969,0.000516662996252864,0.000627752172159229,2.81638076013204e-05,0.00168659043496565
u_t,1970,0.235732009351781,0.164088881947356,0.0400056330991201,0.537658141057793
u_t,1971,0.510000974614861,0.303028874840209,0.0629049204123059,0.946068993976078
u_t,1972,0.00152649862450467,0.0207863194096792,1.16216772800336e-05,0.002075430376772
u_t,1973,0.00115866613432998,0.00384791886928924,3.78448834275156e-05,0.00281143170404719
u_t,1974,0.000148658964915166,0.000196947983489827,8.0310371374013e-06,0.000468969980796937
u_t,1975,0.113639320953711,0.0943983069509666,0.0105136881358158,0.286439318357386
u_t,1976,0.103193937556681,0.113458753824585,0.00472346599197313,0.330677341881098
u_t,1977,0.0420725987186165,0.0637781682766506,0.00167882478195074,0.125459964855823
u_t,1978,0.0121634604935202,0.022662166686367,0.000512700272152284,0.0363445776162996
u_t,1979,0.012739445455431,0.0148103075358307,0.000563641281286185,0.036161078597726
u_t,1980,0.0133563822291723,0.0185252979394217,0.00123674520903385,0.041914934529008
u_t,1981,0.0164018915243998,0.021413880092789,0.000813780733805013,0.0493037813793571
u_t,1982,0.0218132233573685,0.0344326057475311,0.00113140928220862,0.0688151397390292
u_t,1983,0.0109774808437629,0.0187392494452367,0.000595629069978013,0.0421639490020919
u_t,1984,0.0199995057534338,0.0240738782330835,0.00090612101136863,0.0694683469517541
u_t,1985,0.0541591584074572,0.0750392252592225,0.00396106382363621,0.245052523304464
u_t,1986,0.0331759605326628,0.0432839404634052,0.00140918756270981,0.108148604582367
u_t,1987,0.013068031912404,0.0149468425691518,0.00110608363589027,0.0361265499034499
u_t,1988,0.0353250865886187,0.0432628106231775,0.00323950031299499,0.0966275991490065
u_t,1989,0.0462319409624696,0.0569681194844717,0.00140762157201661,0.156309593375109
u_t,1990,0.0172653738262082,0.0208789672793513,0.000783528470692631,0.040756594368122
u_t,1991,0.0360630325251879,0.0470531394889117,0.00185296664126485,0.120983639831985
u_t,1992,0.0275891596268645,0.0389015168039077,0.00213175010483242,0.0927602506369457
u_t,1993,0.0409601652756169,0.0612962275136471,0.00423814741378214,0.121837047403488
u_t,1994,0.036032520141024,0.0378561193968675,0.00362936576368409,0.105700846317867
u_t,1995,0.0505186916328702,0.0651413789956989,0.0021275398369943,0.215103567236687
u_t,1996,0.0393595490576355,0.0531136807630769,0.00266385505662448,0.123355942110266
u_t,1997,0.0922799167602128,0.13032410047955,0.00304054156187609,0.381304065934442
u_t,1998,0.0343685749422182,0.0409556170565101,0.00330772349090117,0.124672126976795
u_t,1999,0.0492919422659776,0.0489303010649032,0.00401313191189038,0.134144615638205
u_t,2000,0.0480919940964701,0.0486838760125723,0.0040514115363275,0.14365160055422
u_t,2001,0.0556309177151799,0.0536309769735298,0.00436591034744036,0.163506558714496
u_t,2002,0.0701880963315276,0.0865575434928098,0.00339739531500666,0.253852742122717
u_t,2003,0.102947285347149,0.131325032072544,0.0056062356030668,0.431933883661374
u_t,2004,0.0313329346374743,0.0369269655475044,0.00485804172414638,0.093759248921509
u_t,2005,0.0491162215276969,0.0518109116409515,0.00562242775933577,0.141302142093617
u_t,2006,0.0712514312065688,0.0742586242579856,0.00420073382858581,0.211917782626946
u_t,2007,0.0635649029410761,0.0756729319490965,0.00244383966850509,0.243784793374504
u_t,2008,0.0674789875406639,0.0758163862976934,0.00852653314563247,0.16446958393391
u_t,2009,0.109732521641601,0.0910186891611358,0.00705338419135895,0.27276098041414
u_t,2010,0.0979154246454741,0.104414922575047,0.0037126598171116,0.25030627590353
u_t,2011,0.0501505335698933,0.0572535928488151,0.00477468465583403,0.145943317909686
u_t,2012,0.0324668692429783,0.0383413160020775,0.00316952027378333,0.109756052224755
u_t,2013,0.0232044990982371,0.0300452849456899,0.0020660722049712,0.0769550333675262
u_t,2014,0.0395054816593618,0.0416453994458749,0.00325268265264431,0.106746593712712
u_t,2015,0.0222724140211935,0.0279586320033647,0.00133532875052832,0.0898494338847948
u_t,2016,0.0515308759995316,0.0783714278984609,0.00114088236986885,0.217192098322187
u_t,2017,0.0190506530822886,0.0417209885512574,0.00049756489202153,0.0693724256812856
u_t,2018,0.0236232303809642,0.0302565910644498,0.00107460465801304,0.0794955790771888
u_t,2019,0.00744355760042384,0.00501784333297787,0.000936182442380915,0.0159815083515501
umsy,1951,0.418939483795986,0.080247448323763,0.305494758585638,0.549066195802357
b,1951,73222.4123360847,0.938597477817556,25249.2237142822,423367.018384344
b,1952,60.7010382939272,1.61808561459608,7.06198260816134,1423.02702619764
b,1953,3.05076269449142,1.66885487074002,0.343824889769867,81.9918384045433
b,1954,0.567187210616141,1.63810660385257,0.0914278938322963,10.8580587443724
b,1955,0.296915485833538,1.55248101763558,0.0376866827765007,3.52981215931131
b,1956,0.126459727119632,1.5688097963432,0.0202678257241466,2.1119864870835
b,1957,0.0978535535246681,1.41579425297781,0.0170151486461233,1.07640804773029
b,1958,0.108352240890746,1.26393121790567,0.021922012320505,1.05036883107233
b,1959,0.126010081068159,1.2976053174266,0.0245815201383152,1.25879061442292
b,1960,0.0903174593424687,1.26522545852604,0.020075263917248,0.991457108764373
b,1961,0.0769312125269037,1.24137337036342,0.0177538496826746,0.792417111994076
b,1962,0.0611292502227623,1.11624285561894,0.0173178673713868,0.619204158558484
b,1963,0.0922085435765089,1.14765625829707,0.0225000769428254,0.860952505671534
b,1964,0.10232123755093,1.07807334879282,0.0226719580349857,0.674926876273656
b,1965,0.106967262030113,1.19880177373176,0.022165799357629,1.02608007165314
b,1966,0.096388278557014,1.16233695270066,0.0178557998396871,0.712504905183156
b,1967,0.0902268266439335,1.31778861393503,0.0173922124705469,0.78593666545909
b,1968,0.398987394918812,1.36790899297322,0.0497955607783167,3.55104829645229
b,1969,3.538025921438,1.23389234182641,0.592914153854593,35.5073905122966
b,1970,569.289523178328,0.847623355559872,185.991791211022,2499.64798282066
b,1971,264.480347058122,0.927605232536257,105.700536257643,1589.70153704208
b,1972,4.86700788500899,1.66092658395046,0.481827866419398,86.0461303821432
b,1973,2.55690845637057,1.42046786237384,0.355691103462647,26.4238031923589
b,1974,13.3954170385999,1.31094760436008,2.13233273513928,124.516949728953
b,1975,2641.05807893348,1.11587331974388,656.334478851942,17881.5757576773
b,1976,13354.5967023276,1.37292608855451,2029.16836146963,142057.785432084
b,1977,11425.8335488211,1.42169660901055,1689.78207704448,126278.816084211
b,1978,7858.72193519007,1.36682013574853,1183.12009880178,83869.6710621965
b,1979,11542.3352606032,1.31588885386332,2157.01541693132,138393.432480706
b,1980,15626.9563746797,1.1113829116019,2743.66765661397,92986.022340921
b,1981,17969.2923623907,1.31120700208771,2920.66921341231,176951.847656067
b,1982,10598.6577483505,1.38420989578889,1395.04188107043,84849.9344396449
b,1983,17228.742437254,1.34102686524024,1826.20465640398,129275.096590507
b,1984,10068.4949119654,1.38644592596732,1295.55407533312,99324.512409299
b,1985,22927.6481889842,1.22616051138533,2436.21384379878,150717.116855575
b,1986,15940.0574407047,1.36346090731334,2302.39044138255,176697.854527915
b,1987,18510.6502518141,1.12098070083916,3875.26949255547,126572.726231921
b,1988,36712.5640621651,1.15320901882048,7772.11305314684,231825.896458174
b,1989,24541.4678102555,1.51395108717696,2910.88979361682,323241.223459522
b,1990,19394.3850912591,1.30967942786452,4122.03294898711,214417.017722917
b,1991,12611.846816992,1.39678873374969,1603.52259420708,104696.97387038
b,1992,22352.6144861432,1.20752093589703,3395.85146192958,147765.942448524
b,1993,22258.8078065958,1.06134603496931,4259.78812463611,122459.181524183
b,1994,28555.7562444394,1.07706735242725,5922.40267402154,172481.944270866
b,1995,21739.6425634977,1.46969869215536,2119.90905524242,214335.148384079
b,1996,21413.8528952628,1.23839496138674,3477.83376543583,161045.010875691
b,1997,15032.415676108,1.57035996231231,1319.17042482227,165434.192556249
b,1998,32208.0449526192,1.10240784520102,5109.4199255022,192579.831874446
b,1999,23792.7038465517,1.15089546352404,5076.61076637391,169692.908542973
b,2000,18858.4306220706,1.14441601650092,3752.13361995615,133040.058149219
b,2001,20021.5037102891,1.10284973079499,4164.97053912753,155981.227178198
b,2002,18790.7614406954,1.35697231824111,2442.36085383817,182492.824814347
b,2003,22637.9207320266,1.27040148940285,2643.9231632388,203701.786247596
b,2004,31597.8835854846,0.919386565093444,6879.32178451856,132769.56556159
b,2005,30064.3371799309,1.06285161658276,6433.02431616004,161674.016270429
b,2006,27562.8132746681,1.19673197184766,5289.7889362872,266859.709268569
b,2007,16649.1671416233,1.35190507703647,2092.00907464533,208688.70796808
b,2008,35495.1286522999,0.996093153379211,9278.33770538165,178971.057181683
b,2009,27980.1432771335,1.19640165495604,6797.15990602844,262856.675902286
b,2010,19189.7879726089,1.40746557467806,3791.3898562586,255613.013129235
b,2011,23779.8964424596,1.0270613566891,5138.98199701282,157078.445396668
b,2012,14359.9404426703,1.10528131470595,2432.66839154331,84240.0563364204
b,2013,12325.320143363,1.10866667984837,2092.13569947536,77925.6918929426
b,2014,9538.90510698769,1.18996036831893,1986.01185967481,65176.9853551352
b,2015,6947.56319689602,1.22197561445037,890.378453609137,59910.4170684174
b,2016,11197.25084338,1.63919561027288,934.65749322683,177932.591188145
b,2017,14068.6134678439,1.49984965126801,1375.76369729882,191814.203183831
b,2018,23258.8291006688,1.47293198919279,2754.87168306648,203795.892527658
