variable,year,mean,sd,lower,upper
log_u_div_umsy,1968,-4.49646685925315,0.92081889680266,-6.27559511145641,-3.37945856669723
log_u_div_umsy,1969,-7.03953602721667,1.26369595148197,-8.94529484146079,-4.97875434387763
log_u_div_umsy,1970,-0.92474015417886,0.898402251643658,-2.47021306382339,0.340501346148463
log_u_div_umsy,1971,-2.46194251410192,1.07047534655733,-4.18799797570387,-0.786349725338272
log_u_div_umsy,1972,-3.28864098035472,1.18668220046849,-5.21586137101274,-1.39941831642345
log_u_div_umsy,1973,-3.61154110510924,1.17719042945007,-5.53019656260183,-1.76882739491668
log_u_div_umsy,1974,-3.6509053068766,1.12149663511933,-5.57397580273276,-1.80793887118755
log_u_div_umsy,1975,-3.46457512065214,1.18981384591766,-5.38137406876854,-1.63823248772465
log_u_div_umsy,1976,-3.69244352791987,1.11498803054504,-5.50365875486828,-1.88632907626661
log_u_div_umsy,1977,-3.55045579149423,1.17507142738946,-5.4299025950397,-1.62710195667955
